VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1937,DAYTONMASONIC3,SEC02,J,20,699,A,0,10,22
1937,DAYTONMASONIC3,SEC02,J,21,697,A,0,10,23
1937,DAYTONMASONIC3,SEC02,J,22,695,A,0,10,24
1937,DAYTONMASONIC3,SEC02,J,23,693,A,0,10,25
1937,DAYTONMASONIC3,SEC02,J,24,691,A,0,10,26
1937,DAYTONMASONIC3,SEC02,J,25,689,A,0,10,27
1937,DAYTONMASONIC3,SEC02,J,26,687,A,0,10,28
1937,DAYTONMASONIC3,SEC02,J,27,685,A,0,10,29
1937,DAYTONMASONIC3,SEC02,J,28,683,A,1,10,30
1937,DAYTONMASONIC3,SEC3G,A,1,173,A,1,1,1
1937,DAYTONMASONIC3,SEC3G,A,2,171,A,0,1,2
1937,DAYTONMASONIC3,SEC3G,A,3,169,A,0,1,3
1937,DAYTONMASONIC3,SEC3G,A,4,167,A,0,1,4
1937,DAYTONMASONIC3,SEC3G,A,5,165,A,0,1,5
1937,DAYTONMASONIC3,SEC3G,A,6,163,A,1,1,6
1937,DAYTONMASONIC3,SEC3G,A,7,164,A,1,1,11
1937,DAYTONMASONIC3,SEC3G,A,8,166,A,0,1,12
1937,DAYTONMASONIC3,SEC3G,A,9,168,A,0,1,13
1937,DAYTONMASONIC3,SEC3G,A,10,170,A,0,1,14
1937,DAYTONMASONIC3,SEC3G,A,11,172,A,0,1,15
1937,DAYTONMASONIC3,SEC3G,A,12,174,A,1,1,16
1937,DAYTONMASONIC3,SEC3G,B,1,203,A,1,2,1
1937,DAYTONMASONIC3,SEC3G,B,2,201,A,0,2,2
1937,DAYTONMASONIC3,SEC3G,B,3,199,A,0,2,3
1937,DAYTONMASONIC3,SEC3G,B,4,197,A,0,2,4
1937,DAYTONMASONIC3,SEC3G,B,5,195,A,0,2,5
1937,DAYTONMASONIC3,SEC3G,B,6,193,A,1,2,6
1937,DAYTONMASONIC3,SEC3G,B,7,194,A,1,2,11
1937,DAYTONMASONIC3,SEC3G,B,8,196,A,0,2,12
1937,DAYTONMASONIC3,SEC3G,B,9,198,A,0,2,13
1937,DAYTONMASONIC3,SEC3G,B,10,200,A,0,2,14
1937,DAYTONMASONIC3,SEC3G,B,11,202,A,0,2,15
1937,DAYTONMASONIC3,SEC3G,B,12,204,A,1,2,16
1937,DAYTONMASONIC3,SEC3G,C,1,237,A,1,3,1
1937,DAYTONMASONIC3,SEC3G,C,2,235,A,0,3,2
1937,DAYTONMASONIC3,SEC3G,C,3,233,A,0,3,3
1937,DAYTONMASONIC3,SEC3G,C,4,231,A,0,3,4
1937,DAYTONMASONIC3,SEC3G,C,5,229,A,0,3,5
1937,DAYTONMASONIC3,SEC3G,C,6,227,A,1,3,6
1937,DAYTONMASONIC3,SEC3G,C,7,228,A,1,3,11
1937,DAYTONMASONIC3,SEC3G,C,8,230,A,0,3,12
1937,DAYTONMASONIC3,SEC3G,C,9,232,A,0,3,13
1937,DAYTONMASONIC3,SEC3G,C,10,234,A,0,3,14
1937,DAYTONMASONIC3,SEC3G,C,11,236,A,0,3,15
1937,DAYTONMASONIC3,SEC3G,C,12,238,A,1,3,16
1937,DAYTONMASONIC3,SEC3G,D,1,293,A,1,4,1
1937,DAYTONMASONIC3,SEC3G,D,2,291,A,0,4,2
1937,DAYTONMASONIC3,SEC3G,D,3,289,A,0,4,3
1937,DAYTONMASONIC3,SEC3G,D,4,287,A,0,4,4
1937,DAYTONMASONIC3,SEC3G,D,5,285,A,0,4,5
1937,DAYTONMASONIC3,SEC3G,D,6,283,A,1,4,6
1937,DAYTONMASONIC3,SEC3G,D,7,284,A,1,4,11
1937,DAYTONMASONIC3,SEC3G,D,8,286,A,0,4,12
1937,DAYTONMASONIC3,SEC3G,D,9,288,A,0,4,13
1937,DAYTONMASONIC3,SEC3G,D,10,290,A,0,4,14
1937,DAYTONMASONIC3,SEC3G,D,11,292,A,0,4,15
1937,DAYTONMASONIC3,SEC3G,D,12,294,A,1,4,16
1937,DAYTONMASONIC3,SEC03,E,1,349,A,1,5,1
1937,DAYTONMASONIC3,SEC03,E,2,347,A,0,5,2
1937,DAYTONMASONIC3,SEC03,E,3,345,A,0,5,3
1937,DAYTONMASONIC3,SEC03,E,4,343,A,0,5,4
1937,DAYTONMASONIC3,SEC03,E,5,341,A,0,5,5
1937,DAYTONMASONIC3,SEC03,E,6,339,A,1,5,6
1937,DAYTONMASONIC3,SEC03,E,7,340,A,1,5,11
1937,DAYTONMASONIC3,SEC03,E,8,342,A,0,5,12
1937,DAYTONMASONIC3,SEC03,E,9,344,A,0,5,13
1937,DAYTONMASONIC3,SEC03,E,10,346,A,0,5,14
1937,DAYTONMASONIC3,SEC03,E,11,348,A,0,5,15
1937,DAYTONMASONIC3,SEC03,E,12,350,A,1,5,16
1937,DAYTONMASONIC3,SEC03,F,1,409,A,1,6,1
1937,DAYTONMASONIC3,SEC03,F,2,407,A,0,6,2
1937,DAYTONMASONIC3,SEC03,F,3,405,A,0,6,3
1937,DAYTONMASONIC3,SEC03,F,4,403,A,0,6,4
1937,DAYTONMASONIC3,SEC03,F,5,401,A,0,6,5
1937,DAYTONMASONIC3,SEC03,F,6,399,A,1,6,6
1937,DAYTONMASONIC3,SEC03,F,7,400,A,1,6,11
1937,DAYTONMASONIC3,SEC03,F,8,402,A,0,6,12
1937,DAYTONMASONIC3,SEC03,F,9,404,A,0,6,13
1937,DAYTONMASONIC3,SEC03,F,10,406,A,0,6,14
1937,DAYTONMASONIC3,SEC03,F,11,408,A,0,6,15
1937,DAYTONMASONIC3,SEC03,F,12,410,A,1,6,16
1937,DAYTONMASONIC3,SEC03,G,1,475,A,1,7,1
1937,DAYTONMASONIC3,SEC03,G,2,473,A,0,7,2
1937,DAYTONMASONIC3,SEC03,G,3,471,A,0,7,3
1937,DAYTONMASONIC3,SEC03,G,4,469,A,0,7,4
1937,DAYTONMASONIC3,SEC03,G,5,467,A,0,7,5
1937,DAYTONMASONIC3,SEC03,G,6,465,A,1,7,6
1937,DAYTONMASONIC3,SEC03,G,7,466,A,1,7,11
1937,DAYTONMASONIC3,SEC03,G,8,468,A,0,7,12
1937,DAYTONMASONIC3,SEC03,G,9,470,A,0,7,13
1937,DAYTONMASONIC3,SEC03,G,10,472,A,0,7,14
1937,DAYTONMASONIC3,SEC03,G,11,474,A,0,7,15
1937,DAYTONMASONIC3,SEC03,G,12,476,A,1,7,16
1937,DAYTONMASONIC3,SEC03,H,1,541,A,1,8,1
1937,DAYTONMASONIC3,SEC03,H,2,539,A,0,8,2
1937,DAYTONMASONIC3,SEC03,H,3,537,A,0,8,3
1937,DAYTONMASONIC3,SEC03,H,4,535,A,0,8,4
1937,DAYTONMASONIC3,SEC03,H,5,533,A,1,8,5
1937,DAYTONMASONIC3,SEC03,H,6,534,A,1,8,12
1937,DAYTONMASONIC3,SEC03,H,7,536,A,0,8,13
1937,DAYTONMASONIC3,SEC03,H,8,538,A,0,8,14
1937,DAYTONMASONIC3,SEC03,H,9,540,A,0,8,15
1937,DAYTONMASONIC3,SEC03,H,10,542,A,1,8,16
1937,DAYTONMASONIC3,SEC03,I,1,607,A,1,9,1
1937,DAYTONMASONIC3,SEC03,I,2,605,A,0,9,2
1937,DAYTONMASONIC3,SEC03,I,3,603,A,0,9,3
1937,DAYTONMASONIC3,SEC03,I,4,601,A,0,9,4
1937,DAYTONMASONIC3,SEC03,I,5,599,A,1,9,5
1937,DAYTONMASONIC3,SEC03,I,6,600,A,1,9,12
1937,DAYTONMASONIC3,SEC03,I,7,602,A,0,9,13
1937,DAYTONMASONIC3,SEC03,I,8,604,A,0,9,14
1937,DAYTONMASONIC3,SEC03,I,9,606,A,0,9,15
1937,DAYTONMASONIC3,SEC03,I,10,608,A,1,9,16
1937,DAYTONMASONIC3,SEC03,J,1,681,A,1,10,1
1937,DAYTONMASONIC3,SEC03,J,2,679,A,0,10,2
1937,DAYTONMASONIC3,SEC03,J,3,677,A,0,10,3
1937,DAYTONMASONIC3,SEC03,J,4,675,A,0,10,4
1937,DAYTONMASONIC3,SEC03,J,5,673,A,0,10,5
1937,DAYTONMASONIC3,SEC03,J,6,671,A,0,10,6
1937,DAYTONMASONIC3,SEC03,J,7,669,A,1,10,7
1937,DAYTONMASONIC3,SEC03,J,8,670,A,1,10,10
1937,DAYTONMASONIC3,SEC03,J,9,672,A,0,10,11
1937,DAYTONMASONIC3,SEC03,J,10,674,A,0,10,12
1937,DAYTONMASONIC3,SEC03,J,11,676,A,0,10,13
1937,DAYTONMASONIC3,SEC03,J,12,678,A,0,10,14
1937,DAYTONMASONIC3,SEC03,J,13,680,A,0,10,15
1937,DAYTONMASONIC3,SEC03,J,14,682,A,1,10,16
1937,DAYTONMASONIC3,SEC4G,A,1,176,A,1,1,1
1937,DAYTONMASONIC3,SEC4G,A,2,178,A,0,1,2
1937,DAYTONMASONIC3,SEC4G,A,3,180,A,0,1,3
1937,DAYTONMASONIC3,SEC4G,A,4,182,A,0,1,4
1937,DAYTONMASONIC3,SEC4G,A,5,184,A,0,1,5
1937,DAYTONMASONIC3,SEC4G,A,6,186,A,0,1,6
1937,DAYTONMASONIC3,SEC4G,A,7,188,A,0,1,7
1937,DAYTONMASONIC3,SEC4G,A,8,190,A,0,1,8
1937,DAYTONMASONIC3,SEC4G,A,9,192,A,1,1,9
1937,DAYTONMASONIC3,SEC4G,B,1,206,A,1,2,1
1937,DAYTONMASONIC3,SEC4G,B,2,208,A,0,2,2
1937,DAYTONMASONIC3,SEC4G,B,3,210,A,0,2,3
1937,DAYTONMASONIC3,SEC4G,B,4,212,A,0,2,4
1937,DAYTONMASONIC3,SEC4G,B,5,214,A,0,2,5
1937,DAYTONMASONIC3,SEC4G,B,6,216,A,0,2,6
1937,DAYTONMASONIC3,SEC4G,B,7,218,A,0,2,7
1937,DAYTONMASONIC3,SEC4G,B,8,220,A,0,2,8
1937,DAYTONMASONIC3,SEC4G,B,9,222,A,0,2,9
1937,DAYTONMASONIC3,SEC4G,B,10,224,A,0,2,10
1937,DAYTONMASONIC3,SEC4G,B,11,226,A,1,2,11
1937,DAYTONMASONIC3,SEC4G,C,1,240,A,1,3,1
1937,DAYTONMASONIC3,SEC4G,C,2,242,A,0,3,2
1937,DAYTONMASONIC3,SEC4G,C,3,244,A,0,3,3
1937,DAYTONMASONIC3,SEC4G,C,4,246,A,0,3,4
1937,DAYTONMASONIC3,SEC4G,C,5,248,A,0,3,5
1937,DAYTONMASONIC3,SEC4G,C,6,250,A,0,3,6
1937,DAYTONMASONIC3,SEC4G,C,7,252,A,0,3,7
1937,DAYTONMASONIC3,SEC4G,C,8,254,A,0,3,8
1937,DAYTONMASONIC3,SEC4G,C,9,256,A,0,3,9
1937,DAYTONMASONIC3,SEC4G,C,10,258,A,0,3,10
1937,DAYTONMASONIC3,SEC4G,C,11,260,A,0,3,11
1937,DAYTONMASONIC3,SEC4G,C,12,262,A,0,3,12
1937,DAYTONMASONIC3,SEC4G,C,13,264,A,0,3,13
1937,DAYTONMASONIC3,SEC4G,C,14,266,A,1,3,14
1937,DAYTONMASONIC3,SEC4G,D,1,296,A,1,4,1
1937,DAYTONMASONIC3,SEC4G,D,2,298,A,0,4,2
1937,DAYTONMASONIC3,SEC4G,D,3,300,A,0,4,3
1937,DAYTONMASONIC3,SEC4G,D,4,302,A,0,4,4
1937,DAYTONMASONIC3,SEC4G,D,5,304,A,0,4,5
1937,DAYTONMASONIC3,SEC4G,D,6,306,A,0,4,6
1937,DAYTONMASONIC3,SEC4G,D,7,308,A,1,4,7
1937,DAYTONMASONIC3,SEC4G,D,8,310,A,1,4,10
1937,DAYTONMASONIC3,SEC4G,D,9,312,A,0,4,11
1937,DAYTONMASONIC3,SEC4G,D,10,314,A,0,4,12
1937,DAYTONMASONIC3,SEC4G,D,11,316,A,0,4,13
1937,DAYTONMASONIC3,SEC4G,D,12,318,A,0,4,14
1937,DAYTONMASONIC3,SEC4G,D,13,320,A,0,4,15
1937,DAYTONMASONIC3,SEC4G,D,14,322,A,1,4,16
1937,DAYTONMASONIC3,SEC04,E,1,352,A,1,5,1
1937,DAYTONMASONIC3,SEC04,E,2,354,A,0,5,2
1937,DAYTONMASONIC3,SEC04,E,3,356,A,0,5,3
1937,DAYTONMASONIC3,SEC04,E,4,358,A,0,5,4
1937,DAYTONMASONIC3,SEC04,E,5,360,A,0,5,5
1937,DAYTONMASONIC3,SEC04,E,6,362,A,0,5,6
1937,DAYTONMASONIC3,SEC04,E,7,364,A,0,5,7
1937,DAYTONMASONIC3,SEC04,E,8,366,A,1,5,8
1937,DAYTONMASONIC3,SEC04,E,9,368,A,1,5,11
1937,DAYTONMASONIC3,SEC04,E,10,370,A,0,5,12
1937,DAYTONMASONIC3,SEC04,E,11,372,A,0,5,13
1937,DAYTONMASONIC3,SEC04,E,12,374,A,0,5,14
1937,DAYTONMASONIC3,SEC04,E,13,376,A,0,5,15
1937,DAYTONMASONIC3,SEC04,E,14,378,A,0,5,16
1937,DAYTONMASONIC3,SEC04,E,15,380,A,0,5,17
1937,DAYTONMASONIC3,SEC04,E,16,382,A,1,5,18
1937,DAYTONMASONIC3,SEC04,F,1,412,A,1,6,1
1937,DAYTONMASONIC3,SEC04,F,2,414,A,0,6,2
1937,DAYTONMASONIC3,SEC04,F,3,416,A,0,6,3
1937,DAYTONMASONIC3,SEC04,F,4,418,A,0,6,4
1937,DAYTONMASONIC3,SEC04,F,5,420,A,0,6,5
1937,DAYTONMASONIC3,SEC04,F,6,422,A,0,6,6
1937,DAYTONMASONIC3,SEC04,F,7,424,A,0,6,7
1937,DAYTONMASONIC3,SEC04,F,8,426,A,0,6,8
1937,DAYTONMASONIC3,SEC04,F,9,428,A,1,6,9
1937,DAYTONMASONIC3,SEC04,F,10,430,A,1,6,12
1937,DAYTONMASONIC3,SEC04,F,11,432,A,0,6,13
1937,DAYTONMASONIC3,SEC04,F,12,434,A,0,6,14
1937,DAYTONMASONIC3,SEC04,F,13,436,A,0,6,15
1937,DAYTONMASONIC3,SEC04,F,14,438,A,0,6,16
1937,DAYTONMASONIC3,SEC04,F,15,440,A,0,6,17
1937,DAYTONMASONIC3,SEC04,F,16,442,A,0,6,18
1937,DAYTONMASONIC3,SEC04,F,17,444,A,0,6,19
1937,DAYTONMASONIC3,SEC04,F,18,446,A,1,6,20
1937,DAYTONMASONIC3,SEC04,G,1,478,A,1,7,1
1937,DAYTONMASONIC3,SEC04,G,2,480,A,0,7,2
1937,DAYTONMASONIC3,SEC04,G,3,482,A,0,7,3
1937,DAYTONMASONIC3,SEC04,G,4,484,A,0,7,4
1937,DAYTONMASONIC3,SEC04,G,5,486,A,0,7,5
1937,DAYTONMASONIC3,SEC04,G,6,488,A,0,7,6
1937,DAYTONMASONIC3,SEC04,G,7,490,A,0,7,7
1937,DAYTONMASONIC3,SEC04,G,8,492,A,0,7,8
1937,DAYTONMASONIC3,SEC04,G,9,494,A,0,7,9
1937,DAYTONMASONIC3,SEC04,G,10,496,A,0,7,10
1937,DAYTONMASONIC3,SEC04,G,11,498,A,1,7,11
1937,DAYTONMASONIC3,SEC04,G,12,500,A,1,7,14
1937,DAYTONMASONIC3,SEC04,G,13,502,A,0,7,15
1937,DAYTONMASONIC3,SEC04,G,14,504,A,0,7,16
1937,DAYTONMASONIC3,SEC04,G,15,506,A,0,7,17
1937,DAYTONMASONIC3,SEC04,G,16,508,A,0,7,18
1937,DAYTONMASONIC3,SEC04,G,17,510,A,0,7,19
1937,DAYTONMASONIC3,SEC04,G,18,512,A,0,7,20
1937,DAYTONMASONIC3,SEC04,G,19,514,A,0,7,21
1937,DAYTONMASONIC3,SEC04,G,20,516,A,0,7,22
1937,DAYTONMASONIC3,SEC04,G,21,518,A,0,7,23
1937,DAYTONMASONIC3,SEC04,G,22,520,A,1,7,24
1937,DAYTONMASONIC3,SEC04,H,1,544,A,1,8,1
1937,DAYTONMASONIC3,SEC04,H,2,546,A,0,8,2
1937,DAYTONMASONIC3,SEC04,H,3,548,A,0,8,3
1937,DAYTONMASONIC3,SEC04,H,4,550,A,0,8,4
1937,DAYTONMASONIC3,SEC04,H,5,552,A,0,8,5
1937,DAYTONMASONIC3,SEC04,H,6,554,A,0,8,6
1937,DAYTONMASONIC3,SEC04,H,7,556,A,0,8,7
1937,DAYTONMASONIC3,SEC04,H,8,558,A,0,8,8
1937,DAYTONMASONIC3,SEC04,H,9,560,A,0,8,9
1937,DAYTONMASONIC3,SEC04,H,10,562,A,0,8,10
1937,DAYTONMASONIC3,SEC04,H,11,564,A,0,8,11
1937,DAYTONMASONIC3,SEC04,H,12,566,A,1,8,12
1937,DAYTONMASONIC3,SEC04,H,13,568,A,1,8,15
1937,DAYTONMASONIC3,SEC04,H,14,570,A,0,8,16
1937,DAYTONMASONIC3,SEC04,H,15,572,A,0,8,17
1937,DAYTONMASONIC3,SEC04,H,16,574,A,0,8,18
1937,DAYTONMASONIC3,SEC04,H,17,576,A,0,8,19
1937,DAYTONMASONIC3,SEC04,H,18,578,A,0,8,20
1937,DAYTONMASONIC3,SEC04,H,19,580,A,0,8,21
1937,DAYTONMASONIC3,SEC04,H,20,582,A,0,8,22
1937,DAYTONMASONIC3,SEC04,H,21,584,A,0,8,23
1937,DAYTONMASONIC3,SEC04,H,22,586,A,0,8,24
1937,DAYTONMASONIC3,SEC04,H,23,588,A,0,8,25
1937,DAYTONMASONIC3,SEC04,H,24,590,A,1,8,26
1937,DAYTONMASONIC3,SEC04,I,1,610,A,1,9,1
1937,DAYTONMASONIC3,SEC04,I,2,612,A,0,9,2
1937,DAYTONMASONIC3,SEC04,I,3,614,A,0,9,3
1937,DAYTONMASONIC3,SEC04,I,4,616,A,0,9,4
1937,DAYTONMASONIC3,SEC04,I,5,618,A,0,9,5
1937,DAYTONMASONIC3,SEC04,I,6,620,A,0,9,6
1937,DAYTONMASONIC3,SEC04,I,7,622,A,0,9,7
1937,DAYTONMASONIC3,SEC04,I,8,624,A,0,9,8
1937,DAYTONMASONIC3,SEC04,I,9,626,A,0,9,9
1937,DAYTONMASONIC3,SEC04,I,10,628,A,0,9,10
1937,DAYTONMASONIC3,SEC04,I,11,630,A,0,9,11
1937,DAYTONMASONIC3,SEC04,I,12,632,A,0,9,12
1937,DAYTONMASONIC3,SEC04,I,13,634,A,1,9,13
1937,DAYTONMASONIC3,SEC04,I,14,636,A,1,9,16
1937,DAYTONMASONIC3,SEC04,I,15,638,A,0,9,17
1937,DAYTONMASONIC3,SEC04,I,16,640,A,0,9,18
1937,DAYTONMASONIC3,SEC04,I,17,642,A,0,9,19
1937,DAYTONMASONIC3,SEC04,I,18,644,A,0,9,20
1937,DAYTONMASONIC3,SEC04,I,19,646,A,0,9,21
1937,DAYTONMASONIC3,SEC04,I,20,648,A,0,9,22
1937,DAYTONMASONIC3,SEC04,I,21,650,A,0,9,23
1937,DAYTONMASONIC3,SEC04,I,22,652,A,0,9,24
1937,DAYTONMASONIC3,SEC04,I,23,654,A,0,9,25
1937,DAYTONMASONIC3,SEC04,I,24,656,A,0,9,26
1937,DAYTONMASONIC3,SEC04,I,25,658,A,0,9,27
1937,DAYTONMASONIC3,SEC04,I,26,660,A,1,9,28
1937,DAYTONMASONIC3,SEC04,J,1,684,A,1,10,1
1937,DAYTONMASONIC3,SEC04,J,2,686,A,0,10,2
1937,DAYTONMASONIC3,SEC04,J,3,688,A,0,10,3
1937,DAYTONMASONIC3,SEC04,J,4,690,A,0,10,4
1937,DAYTONMASONIC3,SEC04,J,5,692,A,0,10,5
1937,DAYTONMASONIC3,SEC04,J,6,694,A,0,10,6
1937,DAYTONMASONIC3,SEC04,J,7,696,A,0,10,7
1937,DAYTONMASONIC3,SEC04,J,8,698,A,0,10,8
1937,DAYTONMASONIC3,SEC04,J,9,700,A,0,10,9
1937,DAYTONMASONIC3,SEC04,J,10,702,A,0,10,10
1937,DAYTONMASONIC3,SEC04,J,11,704,A,0,10,11
1937,DAYTONMASONIC3,SEC04,J,12,706,A,0,10,12
1937,DAYTONMASONIC3,SEC04,J,13,708,A,0,10,13
1937,DAYTONMASONIC3,SEC04,J,14,710,A,1,10,14
1937,DAYTONMASONIC3,SEC04,J,15,712,A,1,10,17
1937,DAYTONMASONIC3,SEC04,J,16,714,A,0,10,18
1937,DAYTONMASONIC3,SEC04,J,17,716,A,0,10,19
1937,DAYTONMASONIC3,SEC04,J,18,718,A,0,10,20
1937,DAYTONMASONIC3,SEC04,J,19,720,A,0,10,21
1937,DAYTONMASONIC3,SEC04,J,20,722,A,0,10,22
1937,DAYTONMASONIC3,SEC04,J,21,724,A,0,10,23
1937,DAYTONMASONIC3,SEC04,J,22,726,A,0,10,24
1937,DAYTONMASONIC3,SEC04,J,23,728,A,0,10,25
1937,DAYTONMASONIC3,SEC04,J,24,730,A,0,10,26
1937,DAYTONMASONIC3,SEC04,J,25,732,A,0,10,27
1937,DAYTONMASONIC3,SEC04,J,26,734,A,0,10,28
1937,DAYTONMASONIC3,SEC04,J,27,736,A,0,10,29
1937,DAYTONMASONIC3,SEC04,J,28,738,A,1,10,30
1937,DAYTONMASONIC3,SEC5G,A,1,268,A,1,1,1
1937,DAYTONMASONIC3,SEC5G,A,2,270,A,0,1,2
1937,DAYTONMASONIC3,SEC5G,A,3,272,A,0,1,3
1937,DAYTONMASONIC3,SEC5G,A,4,274,A,0,1,4
1937,DAYTONMASONIC3,SEC5G,A,5,276,A,0,1,5
1937,DAYTONMASONIC3,SEC5G,A,6,278,A,0,1,6
1937,DAYTONMASONIC3,SEC5G,A,7,280,A,0,1,7
1937,DAYTONMASONIC3,SEC5G,A,8,282,A,1,1,8
1937,DAYTONMASONIC3,SEC5G,B,1,324,A,1,2,1
1937,DAYTONMASONIC3,SEC5G,B,2,326,A,0,2,2
1937,DAYTONMASONIC3,SEC5G,B,3,328,A,0,2,3
1937,DAYTONMASONIC3,SEC5G,B,4,330,A,0,2,4
1937,DAYTONMASONIC3,SEC5G,B,5,332,A,0,2,5
1937,DAYTONMASONIC3,SEC5G,B,6,334,A,0,2,6
1937,DAYTONMASONIC3,SEC5G,B,7,336,A,0,2,7
1937,DAYTONMASONIC3,SEC5G,B,8,338,A,1,2,8
1937,DAYTONMASONIC3,SEC5G,C,1,384,A,1,3,1
1937,DAYTONMASONIC3,SEC5G,C,2,386,A,0,3,2
1937,DAYTONMASONIC3,SEC5G,C,3,388,A,0,3,3
1937,DAYTONMASONIC3,SEC5G,C,4,390,A,0,3,4
1937,DAYTONMASONIC3,SEC5G,C,5,392,A,0,3,5
1937,DAYTONMASONIC3,SEC5G,C,6,394,A,0,3,6
1937,DAYTONMASONIC3,SEC5G,C,7,396,A,0,3,7
1937,DAYTONMASONIC3,SEC5G,C,8,398,A,1,3,8
1937,DAYTONMASONIC3,SEC5G,D,1,448,A,1,4,1
1937,DAYTONMASONIC3,SEC5G,D,2,450,A,0,4,2
1937,DAYTONMASONIC3,SEC5G,D,3,452,A,0,4,3
1937,DAYTONMASONIC3,SEC5G,D,4,454,A,0,4,4
1937,DAYTONMASONIC3,SEC5G,D,5,456,A,0,4,5
1937,DAYTONMASONIC3,SEC5G,D,6,458,A,0,4,6
1937,DAYTONMASONIC3,SEC5G,D,7,460,A,0,4,7
1937,DAYTONMASONIC3,SEC5G,D,8,462,A,0,4,8
1937,DAYTONMASONIC3,SEC5G,D,9,464,A,1,4,9
1937,DAYTONMASONIC3,SEC05,E,1,522,A,1,5,1
1937,DAYTONMASONIC3,SEC05,E,2,524,A,0,5,2
1937,DAYTONMASONIC3,SEC05,E,3,526,A,0,5,3
1937,DAYTONMASONIC3,SEC05,E,4,528,A,0,5,4
1937,DAYTONMASONIC3,SEC05,E,5,530,A,0,5,5
1937,DAYTONMASONIC3,SEC05,E,6,532,A,1,5,6
1937,DAYTONMASONIC3,SEC05,F,1,592,A,1,6,1
1937,DAYTONMASONIC3,SEC05,F,2,594,A,0,6,2
1937,DAYTONMASONIC3,SEC05,F,3,596,A,0,6,3
1937,DAYTONMASONIC3,SEC05,F,4,598,A,1,6,4
1937,DAYTONMASONIC3,SEC05,G,1,662,A,1,7,1
1937,DAYTONMASONIC3,SEC05,G,2,664,A,0,7,2
1937,DAYTONMASONIC3,SEC05,G,3,666,A,0,7,3
1937,DAYTONMASONIC3,SEC05,G,4,668,A,1,7,4
1937,DAYTONMASONIC3,SEC05,H,1,740,A,1,8,1
1937,DAYTONMASONIC3,SEC05,H,2,742,A,1,8,2
1937,DAYTONMASONIC3,SEC06,A,1,795,A,1,1,1
1937,DAYTONMASONIC3,SEC06,A,2,793,A,0,1,2
1937,DAYTONMASONIC3,SEC06,A,3,791,A,0,1,3
1937,DAYTONMASONIC3,SEC06,A,4,789,A,0,1,4
1937,DAYTONMASONIC3,SEC06,A,5,787,A,0,1,5
1937,DAYTONMASONIC3,SEC06,A,6,785,A,0,1,6
1937,DAYTONMASONIC3,SEC06,A,7,783,A,0,1,7
1937,DAYTONMASONIC3,SEC06,A,8,781,A,1,1,8
1937,DAYTONMASONIC3,SEC06,A,9,779,A,1,1,11
1937,DAYTONMASONIC3,SEC06,A,10,777,A,0,1,12
1937,DAYTONMASONIC3,SEC06,A,11,775,A,0,1,13
1937,DAYTONMASONIC3,SEC06,A,12,773,A,0,1,14
1937,DAYTONMASONIC3,SEC06,A,13,771,A,0,1,15
1937,DAYTONMASONIC3,SEC06,A,14,769,A,0,1,16
1937,DAYTONMASONIC3,SEC06,A,15,767,A,0,1,17
1937,DAYTONMASONIC3,SEC06,A,16,765,A,0,1,18
1937,DAYTONMASONIC3,SEC06,A,17,763,A,1,1,19
1937,DAYTONMASONIC3,SEC06,B,1,849,A,1,2,2
1937,DAYTONMASONIC3,SEC06,B,2,847,A,0,2,3
1937,DAYTONMASONIC3,SEC06,B,3,845,A,0,2,4
1937,DAYTONMASONIC3,SEC06,B,4,843,A,0,2,5
1937,DAYTONMASONIC3,SEC06,B,5,841,A,0,2,6
1937,DAYTONMASONIC3,SEC06,B,6,839,A,1,2,7
1937,DAYTONMASONIC3,SEC06,B,7,837,A,1,2,10
1937,DAYTONMASONIC3,SEC06,B,8,835,A,0,2,11
1937,DAYTONMASONIC3,SEC06,B,9,833,A,0,2,12
1937,DAYTONMASONIC3,SEC06,B,10,831,A,0,2,13
1937,DAYTONMASONIC3,SEC06,B,11,829,A,0,2,14
1937,DAYTONMASONIC3,SEC06,B,12,827,A,0,2,15
1937,DAYTONMASONIC3,SEC06,B,13,825,A,0,2,16
1937,DAYTONMASONIC3,SEC06,B,14,823,A,0,2,17
1937,DAYTONMASONIC3,SEC06,B,15,821,A,0,2,18
1937,DAYTONMASONIC3,SEC06,B,16,819,A,1,2,19
1937,DAYTONMASONIC3,SEC06,C,1,899,A,1,3,4
1937,DAYTONMASONIC3,SEC06,C,2,897,A,0,3,5
1937,DAYTONMASONIC3,SEC06,C,3,895,A,0,3,6
1937,DAYTONMASONIC3,SEC06,C,4,893,A,1,3,7
1937,DAYTONMASONIC3,SEC06,C,5,891,A,1,3,10
1937,DAYTONMASONIC3,SEC06,C,6,889,A,0,3,11
1937,DAYTONMASONIC3,SEC06,C,7,887,A,0,3,12
1937,DAYTONMASONIC3,SEC06,C,8,885,A,0,3,13
1937,DAYTONMASONIC3,SEC06,C,9,883,A,0,3,14
1937,DAYTONMASONIC3,SEC06,C,10,881,A,0,3,15
1937,DAYTONMASONIC3,SEC06,C,11,879,A,0,3,16
1937,DAYTONMASONIC3,SEC06,C,12,877,A,0,3,17
1937,DAYTONMASONIC3,SEC06,C,13,875,A,0,3,18
1937,DAYTONMASONIC3,SEC06,C,14,873,A,1,3,19
1937,DAYTONMASONIC3,SEC06,D,1,949,A,1,4,5
