VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1894,STUDEHALL1,ORC1,B ,1,54,H,1,2,29
1894,STUDEHALL1,ORC1,C,28,82,H,1,3,1
1894,STUDEHALL1,ORC1,C,27,80,H,0,3,2
1894,STUDEHALL1,ORC1,C,26,78,H,0,3,3
1894,STUDEHALL1,ORC1,C,25,76,H,0,3,4
1894,STUDEHALL1,ORC1,C,24,74,H,0,3,5
1894,STUDEHALL1,ORC1,C,23,72,H,0,3,6
1894,STUDEHALL1,ORC1,C,22,70,H,0,3,7
1894,STUDEHALL1,ORC1,C,21,68,H,0,3,8
1894,STUDEHALL1,ORC1,C,20,66,H,0,3,9
1894,STUDEHALL1,ORC1,C,19,64,H,0,3,10
1894,STUDEHALL1,ORC1,C,18,62,H,0,3,11
1894,STUDEHALL1,ORC1,C,17,60,H,0,3,12
1894,STUDEHALL1,ORC1,C,16,58,H,0,3,13
1894,STUDEHALL1,ORC1,C,15,56,H,0,3,14
1894,STUDEHALL1,ORC1,C,14,57,H,0,3,15
1894,STUDEHALL1,ORC1,C,13,59,H,0,3,16
1894,STUDEHALL1,ORC1,C,12,61,H,0,3,17
1894,STUDEHALL1,ORC1,C,11,63,H,0,3,18
1894,STUDEHALL1,ORC1,C,10,65,H,0,3,19
1894,STUDEHALL1,ORC1,C,9,67,H,0,3,20
1894,STUDEHALL1,ORC1,C,8,69,H,0,3,21
1894,STUDEHALL1,ORC1,C,7,71,H,0,3,22
1894,STUDEHALL1,ORC1,C,6,73,H,0,3,23
1894,STUDEHALL1,ORC1,C,5,75,H,0,3,24
1894,STUDEHALL1,ORC1,C,4,77,H,0,3,25
1894,STUDEHALL1,ORC1,C,3,79,H,0,3,26
1894,STUDEHALL1,ORC1,C,2,81,H,0,3,27
1894,STUDEHALL1,ORC1,C,1,83,H,1,3,28
1894,STUDEHALL1,ORC1,D,29,112,H,1,4,1
1894,STUDEHALL1,ORC1,D,28,110,H,0,4,2
1894,STUDEHALL1,ORC1,D,27,108,H,0,4,3
1894,STUDEHALL1,ORC1,D,26,106,H,0,4,4
1894,STUDEHALL1,ORC1,D,25,104,H,0,4,5
1894,STUDEHALL1,ORC1,D,24,102,H,0,4,6
1894,STUDEHALL1,ORC1,D,23,100,H,0,4,7
1894,STUDEHALL1,ORC1,D,22,98,H,0,4,8
1894,STUDEHALL1,ORC1,D,21,96,H,0,4,9
1894,STUDEHALL1,ORC1,D,20,94,H,0,4,10
1894,STUDEHALL1,ORC1,D,19,92,H,0,4,11
1894,STUDEHALL1,ORC1,D,18,90,H,0,4,12
1894,STUDEHALL1,ORC1,D,17,88,H,0,4,13
1894,STUDEHALL1,ORC1,D,16,86,H,0,4,14
1894,STUDEHALL1,ORC1,D,15,84,H,0,4,15
1894,STUDEHALL1,ORC1,D,14,85,H,0,4,16
1894,STUDEHALL1,ORC1,D,13,87,H,0,4,17
1894,STUDEHALL1,ORC1,D,12,89,H,0,4,18
1894,STUDEHALL1,ORC1,D,11,91,H,0,4,19
1894,STUDEHALL1,ORC1,D,10,93,H,0,4,20
1894,STUDEHALL1,ORC1,D,9,95,H,0,4,21
1894,STUDEHALL1,ORC1,D,8,97,H,0,4,22
1894,STUDEHALL1,ORC1,D,7,99,H,0,4,23
1894,STUDEHALL1,ORC1,D,6,101,H,0,4,24
1894,STUDEHALL1,ORC1,D,5,103,H,0,4,25
1894,STUDEHALL1,ORC1,D,4,105,H,0,4,26
1894,STUDEHALL1,ORC1,D,3,107,H,0,4,27
1894,STUDEHALL1,ORC1,D,2,109,H,0,4,28
1894,STUDEHALL1,ORC1,D,1,111,H,1,4,29
1894,STUDEHALL1,ORC1,E,28,139,A,1,5,1
1894,STUDEHALL1,ORC1,E,27,137,A,0,5,2
1894,STUDEHALL1,ORC1,E,26,135,A,0,5,3
1894,STUDEHALL1,ORC1,E,25,133,A,0,5,4
1894,STUDEHALL1,ORC1,E,24,131,A,0,5,5
1894,STUDEHALL1,ORC1,E,23,129,A,0,5,6
1894,STUDEHALL1,ORC1,E,22,127,A,0,5,7
1894,STUDEHALL1,ORC1,E,21,125,A,0,5,8
1894,STUDEHALL1,ORC1,E,20,123,A,0,5,9
1894,STUDEHALL1,ORC1,E,19,121,A,0,5,10
1894,STUDEHALL1,ORC1,E,18,119,A,0,5,11
1894,STUDEHALL1,ORC1,E,17,117,A,0,5,12
1894,STUDEHALL1,ORC1,E,16,115,A,0,5,13
1894,STUDEHALL1,ORC1,E,15,113,A,0,5,14
1894,STUDEHALL1,ORC1,E,14,114,A,0,5,15
1894,STUDEHALL1,ORC1,E,13,116,A,0,5,16
1894,STUDEHALL1,ORC1,E,12,118,A,0,5,17
1894,STUDEHALL1,ORC1,E,11,120,A,0,5,18
1894,STUDEHALL1,ORC1,E,10,122,A,0,5,19
1894,STUDEHALL1,ORC1,E,9,124,A,0,5,20
1894,STUDEHALL1,ORC1,E,8,126,A,0,5,21
1894,STUDEHALL1,ORC1,E,7,128,A,0,5,22
1894,STUDEHALL1,ORC1,E,6,130,A,0,5,23
1894,STUDEHALL1,ORC1,E,5,132,A,0,5,24
1894,STUDEHALL1,ORC1,E,4,134,A,0,5,25
1894,STUDEHALL1,ORC1,E,3,136,A,0,5,26
1894,STUDEHALL1,ORC1,E,2,138,A,0,5,27
1894,STUDEHALL1,ORC1,E,1,140,A,1,5,28
1894,STUDEHALL1,ORC1,F,29,169,A,1,6,1
1894,STUDEHALL1,ORC1,F,28,167,A,0,6,2
1894,STUDEHALL1,ORC1,F,27,165,A,0,6,3
1894,STUDEHALL1,ORC1,F,26,163,A,0,6,4
1894,STUDEHALL1,ORC1,F,25,161,A,0,6,5
1894,STUDEHALL1,ORC1,F,24,159,A,0,6,6
1894,STUDEHALL1,ORC1,F,23,157,A,0,6,7
1894,STUDEHALL1,ORC1,F,22,155,A,0,6,8
1894,STUDEHALL1,ORC1,F,21,153,A,0,6,9
1894,STUDEHALL1,ORC1,F,20,151,A,0,6,10
1894,STUDEHALL1,ORC1,F,19,149,A,0,6,11
1894,STUDEHALL1,ORC1,F,18,147,A,0,6,12
1894,STUDEHALL1,ORC1,F,17,145,A,0,6,13
1894,STUDEHALL1,ORC1,F,16,143,A,0,6,14
1894,STUDEHALL1,ORC1,F,15,141,A,0,6,15
1894,STUDEHALL1,ORC1,F,14,142,A,0,6,16
1894,STUDEHALL1,ORC1,F,13,144,A,0,6,17
1894,STUDEHALL1,ORC1,F,12,146,A,0,6,18
1894,STUDEHALL1,ORC1,F,11,148,A,0,6,19
1894,STUDEHALL1,ORC1,F,10,150,A,0,6,20
1894,STUDEHALL1,ORC1,F,9,152,A,0,6,21
1894,STUDEHALL1,ORC1,F,8,154,A,0,6,22
1894,STUDEHALL1,ORC1,F,7,156,A,0,6,23
1894,STUDEHALL1,ORC1,F,6,158,A,0,6,24
1894,STUDEHALL1,ORC1,F,5,160,A,0,6,25
1894,STUDEHALL1,ORC1,F,4,162,A,0,6,26
1894,STUDEHALL1,ORC1,F,3,164,A,0,6,27
1894,STUDEHALL1,ORC1,F,2,166,A,0,6,28
1894,STUDEHALL1,ORC1,F,1,168,A,1,6,29
1894,STUDEHALL1,ORC1,G,28,196,A,1,7,1
1894,STUDEHALL1,ORC1,G,27,194,A,0,7,2
1894,STUDEHALL1,ORC1,G,26,192,A,0,7,3
1894,STUDEHALL1,ORC1,G,25,190,A,0,7,4
1894,STUDEHALL1,ORC1,G,24,188,A,0,7,5
1894,STUDEHALL1,ORC1,G,23,186,A,0,7,6
1894,STUDEHALL1,ORC1,G,22,184,A,0,7,7
1894,STUDEHALL1,ORC1,G,21,182,A,0,7,8
1894,STUDEHALL1,ORC1,G,20,180,A,0,7,9
1894,STUDEHALL1,ORC1,G,19,178,A,0,7,10
1894,STUDEHALL1,ORC1,G,18,176,A,0,7,11
1894,STUDEHALL1,ORC1,G,17,174,A,0,7,12
1894,STUDEHALL1,ORC1,G,16,172,A,0,7,13
1894,STUDEHALL1,ORC1,G,15,170,A,0,7,14
1894,STUDEHALL1,ORC1,G,14,171,A,0,7,15
1894,STUDEHALL1,ORC1,G,13,173,A,0,7,16
1894,STUDEHALL1,ORC1,G,12,175,A,0,7,17
1894,STUDEHALL1,ORC1,G,11,177,A,0,7,18
1894,STUDEHALL1,ORC1,G,10,179,A,0,7,19
1894,STUDEHALL1,ORC1,G,9,181,A,0,7,20
1894,STUDEHALL1,ORC1,G,8,183,A,0,7,21
1894,STUDEHALL1,ORC1,G,7,185,A,0,7,22
1894,STUDEHALL1,ORC1,G,6,187,A,0,7,23
1894,STUDEHALL1,ORC1,G,5,189,A,0,7,24
1894,STUDEHALL1,ORC1,G,4,191,A,0,7,25
1894,STUDEHALL1,ORC1,G,3,193,A,0,7,26
1894,STUDEHALL1,ORC1,G,2,195,A,0,7,27
1894,STUDEHALL1,ORC1,G,1,197,A,1,7,28
1894,STUDEHALL1,ORC1,H,29,226,A,1,8,1
1894,STUDEHALL1,ORC1,H,28,224,A,0,8,2
1894,STUDEHALL1,ORC1,H,27,222,A,0,8,3
1894,STUDEHALL1,ORC1,H,26,220,A,0,8,4
1894,STUDEHALL1,ORC1,H,25,218,A,0,8,5
1894,STUDEHALL1,ORC1,H,24,216,A,0,8,6
1894,STUDEHALL1,ORC1,H,23,214,A,0,8,7
1894,STUDEHALL1,ORC1,H,22,212,A,0,8,8
1894,STUDEHALL1,ORC1,H,21,210,A,0,8,9
1894,STUDEHALL1,ORC1,H,20,208,A,0,8,10
1894,STUDEHALL1,ORC1,H,19,206,A,0,8,11
1894,STUDEHALL1,ORC1,H,18,204,A,0,8,12
1894,STUDEHALL1,ORC1,H,17,202,A,0,8,13
1894,STUDEHALL1,ORC1,H,16,200,A,0,8,14
1894,STUDEHALL1,ORC1,H,15,198,A,0,8,15
1894,STUDEHALL1,ORC1,H,14,199,A,0,8,16
1894,STUDEHALL1,ORC1,H,13,201,A,0,8,17
1894,STUDEHALL1,ORC1,H,12,203,A,0,8,18
1894,STUDEHALL1,ORC1,H,11,205,A,0,8,19
1894,STUDEHALL1,ORC1,H,10,207,A,0,8,20
1894,STUDEHALL1,ORC1,H,9,209,A,0,8,21
1894,STUDEHALL1,ORC1,H,8,211,A,0,8,22
1894,STUDEHALL1,ORC1,H,7,213,A,0,8,23
1894,STUDEHALL1,ORC1,H,6,215,A,0,8,24
1894,STUDEHALL1,ORC1,H,5,217,A,0,8,25
1894,STUDEHALL1,ORC1,H,4,219,A,0,8,26
1894,STUDEHALL1,ORC1,H,3,221,A,0,8,27
1894,STUDEHALL1,ORC1,H,2,223,A,0,8,28
1894,STUDEHALL1,ORC1,H,1,225,A,1,8,29
1894,STUDEHALL1,ORC1,J,28,253,A,1,9,1
1894,STUDEHALL1,ORC1,J,27,251,A,0,9,2
1894,STUDEHALL1,ORC1,J,26,249,A,0,9,3
1894,STUDEHALL1,ORC1,J,25,247,A,0,9,4
1894,STUDEHALL1,ORC1,J,24,245,A,0,9,5
1894,STUDEHALL1,ORC1,J,23,243,A,0,9,6
1894,STUDEHALL1,ORC1,J,22,241,A,0,9,7
1894,STUDEHALL1,ORC1,J,21,239,A,0,9,8
1894,STUDEHALL1,ORC1,J,20,237,A,0,9,9
1894,STUDEHALL1,ORC1,J,19,235,A,0,9,10
1894,STUDEHALL1,ORC1,J,18,233,A,0,9,11
1894,STUDEHALL1,ORC1,J,17,231,A,0,9,12
1894,STUDEHALL1,ORC1,J,16,229,A,0,9,13
1894,STUDEHALL1,ORC1,J,15,227,A,0,9,14
1894,STUDEHALL1,ORC1,J,14,228,A,0,9,15
1894,STUDEHALL1,ORC1,J,13,230,A,0,9,16
1894,STUDEHALL1,ORC1,J,12,232,A,0,9,17
1894,STUDEHALL1,ORC1,J,11,234,A,0,9,18
1894,STUDEHALL1,ORC1,J,10,236,A,0,9,19
1894,STUDEHALL1,ORC1,J,9,238,A,0,9,20
1894,STUDEHALL1,ORC1,J,8,240,A,0,9,21
1894,STUDEHALL1,ORC1,J,7,242,A,0,9,22
1894,STUDEHALL1,ORC1,J,6,244,A,0,9,23
1894,STUDEHALL1,ORC1,J,5,246,A,0,9,24
1894,STUDEHALL1,ORC1,J,4,248,A,0,9,25
1894,STUDEHALL1,ORC1,J,3,250,A,0,9,26
1894,STUDEHALL1,ORC1,J,2,252,A,0,9,27
1894,STUDEHALL1,ORC1,J,1,254,A,1,9,28
1894,STUDEHALL1,ORC2,K,29,283,A,1,1,1
1894,STUDEHALL1,ORC2,K,28,281,A,0,1,2
1894,STUDEHALL1,ORC2,K,27,279,A,0,1,3
1894,STUDEHALL1,ORC2,K,26,277,A,0,1,4
1894,STUDEHALL1,ORC2,K,25,275,A,0,1,5
1894,STUDEHALL1,ORC2,K,24,273,A,0,1,6
1894,STUDEHALL1,ORC2,K,23,271,A,0,1,7
1894,STUDEHALL1,ORC2,K,22,269,A,0,1,8
1894,STUDEHALL1,ORC2,K,21,267,A,0,1,9
1894,STUDEHALL1,ORC2,K,20,265,A,0,1,10
1894,STUDEHALL1,ORC2,K,19,263,A,0,1,11
1894,STUDEHALL1,ORC2,K,18,261,A,0,1,12
1894,STUDEHALL1,ORC2,K,17,259,A,0,1,13
1894,STUDEHALL1,ORC2,K,16,257,A,0,1,14
1894,STUDEHALL1,ORC2,K,15,255,A,0,1,15
1894,STUDEHALL1,ORC2,K,14,256,A,0,1,16
1894,STUDEHALL1,ORC2,K,13,258,A,0,1,17
1894,STUDEHALL1,ORC2,K,12,260,A,0,1,18
1894,STUDEHALL1,ORC2,K,11,262,A,0,1,19
1894,STUDEHALL1,ORC2,K,10,264,A,0,1,20
1894,STUDEHALL1,ORC2,K,9,266,A,0,1,21
1894,STUDEHALL1,ORC2,K,8,268,A,0,1,22
1894,STUDEHALL1,ORC2,K,7,270,A,0,1,23
1894,STUDEHALL1,ORC2,K,6,272,A,0,1,24
1894,STUDEHALL1,ORC2,K,5,274,A,0,1,25
1894,STUDEHALL1,ORC2,K,4,276,A,0,1,26
1894,STUDEHALL1,ORC2,K,3,278,A,0,1,27
1894,STUDEHALL1,ORC2,K,2,280,A,0,1,28
1894,STUDEHALL1,ORC2,K,1,282,A,1,1,29
1894,STUDEHALL1,ORC2,L,28,310,A,1,2,1
1894,STUDEHALL1,ORC2,L,27,308,A,0,2,2
1894,STUDEHALL1,ORC2,L,26,306,A,0,2,3
1894,STUDEHALL1,ORC2,L,25,304,A,0,2,4
1894,STUDEHALL1,ORC2,L,24,302,A,0,2,5
1894,STUDEHALL1,ORC2,L,23,300,A,0,2,6
1894,STUDEHALL1,ORC2,L,22,298,A,0,2,7
1894,STUDEHALL1,ORC2,L,21,296,A,0,2,8
1894,STUDEHALL1,ORC2,L,20,294,A,0,2,9
1894,STUDEHALL1,ORC2,L,19,292,A,0,2,10
1894,STUDEHALL1,ORC2,L,18,290,A,0,2,11
1894,STUDEHALL1,ORC2,L,17,288,A,0,2,12
1894,STUDEHALL1,ORC2,L,16,286,A,0,2,13
1894,STUDEHALL1,ORC2,L,15,284,A,0,2,14
1894,STUDEHALL1,ORC2,L,14,285,A,0,2,15
1894,STUDEHALL1,ORC2,L,13,287,A,0,2,16
1894,STUDEHALL1,ORC2,L,12,289,A,0,2,17
1894,STUDEHALL1,ORC2,L,11,291,A,0,2,18
1894,STUDEHALL1,ORC2,L,10,293,A,0,2,19
1894,STUDEHALL1,ORC2,L,9,295,A,0,2,20
1894,STUDEHALL1,ORC2,L,8,297,A,0,2,21
1894,STUDEHALL1,ORC2,L,7,299,A,0,2,22
1894,STUDEHALL1,ORC2,L,6,301,A,0,2,23
1894,STUDEHALL1,ORC2,L,5,303,A,0,2,24
1894,STUDEHALL1,ORC2,L,4,305,A,0,2,25
1894,STUDEHALL1,ORC2,L,3,307,A,0,2,26
1894,STUDEHALL1,ORC2,L,2,309,A,0,2,27
1894,STUDEHALL1,ORC2,L,1,311,A,1,2,28
1894,STUDEHALL1,ORC2,M,29,340,A,1,3,1
1894,STUDEHALL1,ORC2,M,28,338,A,0,3,2
1894,STUDEHALL1,ORC2,M,27,336,A,0,3,3
1894,STUDEHALL1,ORC2,M,26,334,A,0,3,4
1894,STUDEHALL1,ORC2,M,25,332,A,0,3,5
1894,STUDEHALL1,ORC2,M,24,330,A,0,3,6
1894,STUDEHALL1,ORC2,M,23,328,A,0,3,7
1894,STUDEHALL1,ORC2,M,22,326,A,0,3,8
1894,STUDEHALL1,ORC2,M,21,324,A,0,3,9
1894,STUDEHALL1,ORC2,M,20,322,A,0,3,10
1894,STUDEHALL1,ORC2,M,19,320,A,0,3,11
1894,STUDEHALL1,ORC2,M,18,318,A,0,3,12
1894,STUDEHALL1,ORC2,M,17,316,A,0,3,13
1894,STUDEHALL1,ORC2,M,16,314,A,0,3,14
1894,STUDEHALL1,ORC2,M,15,312,A,0,3,15
1894,STUDEHALL1,ORC2,M,14,313,A,0,3,16
1894,STUDEHALL1,ORC2,M,13,315,A,0,3,17
1894,STUDEHALL1,ORC2,M,12,317,A,0,3,18
1894,STUDEHALL1,ORC2,M,11,319,A,0,3,19
1894,STUDEHALL1,ORC2,M,10,321,A,0,3,20
1894,STUDEHALL1,ORC2,M,9,323,A,0,3,21
1894,STUDEHALL1,ORC2,M,8,325,A,0,3,22
1894,STUDEHALL1,ORC2,M,7,327,A,0,3,23
1894,STUDEHALL1,ORC2,M,6,329,A,0,3,24
1894,STUDEHALL1,ORC2,M,5,331,A,0,3,25
1894,STUDEHALL1,ORC2,M,4,333,A,0,3,26
1894,STUDEHALL1,ORC2,M,3,335,A,0,3,27
1894,STUDEHALL1,ORC2,M,2,337,A,0,3,28
1894,STUDEHALL1,ORC2,M,1,339,A,1,3,29
1894,STUDEHALL1,ORC2,N,28,367,A,1,4,1
1894,STUDEHALL1,ORC2,N,27,365,A,0,4,2
1894,STUDEHALL1,ORC2,N,26,363,A,0,4,3
1894,STUDEHALL1,ORC2,N,25,361,A,0,4,4
1894,STUDEHALL1,ORC2,N,24,359,A,0,4,5
1894,STUDEHALL1,ORC2,N,23,357,A,0,4,6
1894,STUDEHALL1,ORC2,N,22,355,A,0,4,7
1894,STUDEHALL1,ORC2,N,21,353,A,0,4,8
1894,STUDEHALL1,ORC2,N,20,351,A,0,4,9
1894,STUDEHALL1,ORC2,N,19,349,A,0,4,10
1894,STUDEHALL1,ORC2,N,18,347,A,0,4,11
1894,STUDEHALL1,ORC2,N,17,345,A,0,4,12
1894,STUDEHALL1,ORC2,N,16,343,A,0,4,13
1894,STUDEHALL1,ORC2,N,15,341,A,0,4,14
1894,STUDEHALL1,ORC2,N,14,342,A,0,4,15
1894,STUDEHALL1,ORC2,N,13,344,A,0,4,16
1894,STUDEHALL1,ORC2,N,12,346,A,0,4,17
1894,STUDEHALL1,ORC2,N,11,348,A,0,4,18
1894,STUDEHALL1,ORC2,N,10,350,A,0,4,19
1894,STUDEHALL1,ORC2,N,9,352,A,0,4,20
1894,STUDEHALL1,ORC2,N,8,354,A,0,4,21
1894,STUDEHALL1,ORC2,N,7,356,A,0,4,22
1894,STUDEHALL1,ORC2,N,6,358,A,0,4,23
1894,STUDEHALL1,ORC2,N,5,360,A,0,4,24
1894,STUDEHALL1,ORC2,N,4,362,A,0,4,25
1894,STUDEHALL1,ORC2,N,3,364,A,0,4,26
1894,STUDEHALL1,ORC2,N,2,366,A,0,4,27
1894,STUDEHALL1,ORC2,N,1,368,A,1,4,28
1894,STUDEHALL1,ORC2,O,29,397,A,1,5,1
1894,STUDEHALL1,ORC2,O,28,395,A,0,5,2
1894,STUDEHALL1,ORC2,O,27,393,A,0,5,3
1894,STUDEHALL1,ORC2,O,26,391,A,0,5,4
1894,STUDEHALL1,ORC2,O,25,389,A,0,5,5
1894,STUDEHALL1,ORC2,O,24,387,A,0,5,6
1894,STUDEHALL1,ORC2,O,23,385,A,0,5,7
1894,STUDEHALL1,ORC2,O,22,383,A,0,5,8
1894,STUDEHALL1,ORC2,O,21,381,A,0,5,9
1894,STUDEHALL1,ORC2,O,20,379,A,0,5,10
1894,STUDEHALL1,ORC2,O,19,377,A,0,5,11
1894,STUDEHALL1,ORC2,O,18,375,A,0,5,12
1894,STUDEHALL1,ORC2,O,17,373,A,0,5,13
1894,STUDEHALL1,ORC2,O,16,371,A,0,5,14
1894,STUDEHALL1,ORC2,O,15,369,A,0,5,15
1894,STUDEHALL1,ORC2,O,14,370,A,0,5,16
1894,STUDEHALL1,ORC2,O,13,372,A,0,5,17
1894,STUDEHALL1,ORC2,O,12,374,A,0,5,18
1894,STUDEHALL1,ORC2,O,11,376,A,0,5,19
1894,STUDEHALL1,ORC2,O,10,378,A,0,5,20
1894,STUDEHALL1,ORC2,O,9,380,A,0,5,21
1894,STUDEHALL1,ORC2,O,8,382,A,0,5,22
1894,STUDEHALL1,ORC2,O,7,384,A,0,5,23
1894,STUDEHALL1,ORC2,O,6,386,A,0,5,24
1894,STUDEHALL1,ORC2,O,5,388,A,0,5,25
1894,STUDEHALL1,ORC2,O,4,390,A,0,5,26
1894,STUDEHALL1,ORC2,O,3,392,A,0,5,27
1894,STUDEHALL1,ORC2,O,2,394,A,0,5,28
1894,STUDEHALL1,ORC2,O,1,396,A,1,5,29
1894,STUDEHALL1,ORC2,P,28,424,A,1,6,1
1894,STUDEHALL1,ORC2,P,27,422,A,0,6,2
1894,STUDEHALL1,ORC2,P,26,420,A,0,6,3
1894,STUDEHALL1,ORC2,P,25,418,A,0,6,4
1894,STUDEHALL1,ORC2,P,24,416,A,0,6,5
1894,STUDEHALL1,ORC2,P,23,414,A,0,6,6
1894,STUDEHALL1,ORC2,P,22,412,A,0,6,7
1894,STUDEHALL1,ORC2,P,21,410,A,0,6,8
1894,STUDEHALL1,ORC2,P,20,408,A,0,6,9
1894,STUDEHALL1,ORC2,P,19,406,A,0,6,10
1894,STUDEHALL1,ORC2,P,18,404,A,0,6,11
1894,STUDEHALL1,ORC2,P,17,402,A,0,6,12
1894,STUDEHALL1,ORC2,P,16,400,A,0,6,13
1894,STUDEHALL1,ORC2,P,15,398,A,0,6,14
1894,STUDEHALL1,ORC2,P,14,399,A,0,6,15
1894,STUDEHALL1,ORC2,P,13,401,A,0,6,16
1894,STUDEHALL1,ORC2,P,12,403,A,0,6,17
1894,STUDEHALL1,ORC2,P,11,405,A,0,6,18
1894,STUDEHALL1,ORC2,P,10,407,A,0,6,19
1894,STUDEHALL1,ORC2,P,9,409,A,0,6,20
1894,STUDEHALL1,ORC2,P,8,411,A,0,6,21
1894,STUDEHALL1,ORC2,P,7,413,A,0,6,22
1894,STUDEHALL1,ORC2,P,6,415,A,0,6,23
1894,STUDEHALL1,ORC2,P,5,417,A,0,6,24
1894,STUDEHALL1,ORC2,P,4,419,A,0,6,25
1894,STUDEHALL1,ORC2,P,3,421,A,0,6,26
1894,STUDEHALL1,ORC2,P,2,423,A,0,6,27
1894,STUDEHALL1,ORC2,P,1,425,A,1,6,28
1894,STUDEHALL1,PART,Q,22,446,A,1,1,1
1894,STUDEHALL1,PART,Q,21,444,A,0,1,2
1894,STUDEHALL1,PART,Q,20,442,A,0,1,3
1894,STUDEHALL1,PART,Q,19,440,A,0,1,4
1894,STUDEHALL1,PART,Q,18,438,A,0,1,5
1894,STUDEHALL1,PART,Q,17,436,A,0,1,6
1894,STUDEHALL1,PART,Q,16,434,A,0,1,7
1894,STUDEHALL1,PART,Q,15,432,A,0,1,8
1894,STUDEHALL1,PART,Q,14,430,A,0,1,9
1894,STUDEHALL1,PART,Q,13,428,A,0,1,10
1894,STUDEHALL1,PART,Q,12,426,A,0,1,11
1894,STUDEHALL1,PART,Q,11,427,A,0,1,12
1894,STUDEHALL1,PART,Q,10,429,A,0,1,13
1894,STUDEHALL1,PART,Q,9,431,A,0,1,14
1894,STUDEHALL1,PART,Q,8,433,A,0,1,15
1894,STUDEHALL1,PART,Q,7,435,A,0,1,16
1894,STUDEHALL1,PART,Q,6,437,A,0,1,17
1894,STUDEHALL1,PART,Q,5,439,A,0,1,18
1894,STUDEHALL1,PART,Q,4,441,A,0,1,19
1894,STUDEHALL1,PART,Q,3,443,A,0,1,20
1894,STUDEHALL1,PART,Q,2,445,A,0,1,21
1894,STUDEHALL1,PART,Q,1,447,A,1,1,22
1894,STUDEHALL1,PART,R,29,476,A,1,2,1
1894,STUDEHALL1,PART,R,28,474,A,0,2,2
1894,STUDEHALL1,PART,R,27,472,A,0,2,3
1894,STUDEHALL1,PART,R,26,470,A,1,2,4
1894,STUDEHALL1,PART,R,25,468,A,1,2,7
1894,STUDEHALL1,PART,R,24,466,A,0,2,8
1894,STUDEHALL1,PART,R,23,464,A,0,2,9
1894,STUDEHALL1,PART,R,22,462,A,0,2,10
1894,STUDEHALL1,PART,R,21,460,A,0,2,11
1894,STUDEHALL1,PART,R,20,458,A,0,2,12
1894,STUDEHALL1,PART,R,19,456,A,0,2,13
1894,STUDEHALL1,PART,R,18,454,A,0,2,14
1894,STUDEHALL1,PART,R,17,452,A,0,2,15
1894,STUDEHALL1,PART,R,16,450,A,0,2,16
1894,STUDEHALL1,PART,R,15,448,A,0,2,17
1894,STUDEHALL1,PART,R,14,449,A,0,2,18
1894,STUDEHALL1,PART,R,13,451,A,0,2,19
1894,STUDEHALL1,PART,R,12,453,A,0,2,20
1894,STUDEHALL1,PART,R,11,455,A,0,2,21
1894,STUDEHALL1,PART,R,10,457,A,0,2,22
1894,STUDEHALL1,PART,R,9,459,A,0,2,23
1894,STUDEHALL1,PART,R,8,461,A,0,2,24
1894,STUDEHALL1,PART,R,7,463,A,0,2,25
1894,STUDEHALL1,PART,R,6,465,A,0,2,26
1894,STUDEHALL1,PART,R,5,467,A,1,2,27
1894,STUDEHALL1,PART,R,4,469,A,1,2,30
1894,STUDEHALL1,PART,R,3,471,A,0,2,31
1894,STUDEHALL1,PART,R,2,473,A,0,2,32
1894,STUDEHALL1,PART,R,1,475,A,1,2,33
1894,STUDEHALL1,PART,S,30,505,A,1,3,1
1894,STUDEHALL1,PART,S,29,503,A,0,3,2
1894,STUDEHALL1,PART,S,28,501,A,0,3,3
1894,STUDEHALL1,PART,S,27,499,A,1,3,4
1894,STUDEHALL1,PART,S,26,497,A,1,3,6
1894,STUDEHALL1,PART,S,25,495,A,0,3,7
1894,STUDEHALL1,PART,S,24,493,A,0,3,8
1894,STUDEHALL1,PART,S,23,491,A,0,3,9
1894,STUDEHALL1,PART,S,22,489,A,0,3,10
1894,STUDEHALL1,PART,S,21,487,A,0,3,11
1894,STUDEHALL1,PART,S,20,485,A,0,3,12
1894,STUDEHALL1,PART,S,19,483,A,0,3,13
1894,STUDEHALL1,PART,S,18,481,A,0,3,14
1894,STUDEHALL1,PART,S,17,479,A,0,3,15
1894,STUDEHALL1,PART,S,16,477,A,0,3,16
1894,STUDEHALL1,PART,S,15,478,A,0,3,17
1894,STUDEHALL1,PART,S,14,480,A,0,3,18
1894,STUDEHALL1,PART,S,13,482,A,0,3,19
1894,STUDEHALL1,PART,S,12,484,A,0,3,20
1894,STUDEHALL1,PART,S,11,486,A,0,3,21
1894,STUDEHALL1,PART,S,10,488,A,0,3,22
1894,STUDEHALL1,PART,S,9,490,A,0,3,23
1894,STUDEHALL1,PART,S,8,492,A,0,3,24
1894,STUDEHALL1,PART,S,7,494,A,0,3,25
1894,STUDEHALL1,PART,S,6,496,A,0,3,26
1894,STUDEHALL1,PART,S,5,498,A,1,3,27
1894,STUDEHALL1,PART,S,4,500,A,1,3,30
1894,STUDEHALL1,PART,S,3,502,A,0,3,31
1894,STUDEHALL1,PART,S,2,504,A,0,3,32
1894,STUDEHALL1,PART,S,1,506,A,1,3,33
1894,STUDEHALL1,PART,T,33,539,A,1,4,1
1894,STUDEHALL1,PART,T,32,537,A,0,4,2
