VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1610,REYNOLDSPAC1,FS3T3,M,3,358,A,0,2,2
1610,REYNOLDSPAC1,FS3T3,M,5,360,A,0,2,3
1610,REYNOLDSPAC1,FS3T3,M,7,362,A,0,2,4
1610,REYNOLDSPAC1,FS3T3,M,9,364,A,0,2,5
1610,REYNOLDSPAC1,FS3T3,M,11,366,A,1,2,6
1610,REYNOLDSPAC1,FS3T3,N,1,383,A,1,3,1
1610,REYNOLDSPAC1,FS3T3,N,3,385,A,0,3,2
1610,REYNOLDSPAC1,FS3T3,N,5,387,A,1,3,3
1610,REYNOLDSPAC1,BS4T1,AA,2,399,A,1,1,27
1610,REYNOLDSPAC1,BS4T1,AA,4,401,A,0,1,26
1610,REYNOLDSPAC1,BS4T1,AA,6,403,A,0,1,25
1610,REYNOLDSPAC1,BS4T1,AA,8,405,A,0,1,24
1610,REYNOLDSPAC1,BS4T1,AA,10,407,A,0,1,23
1610,REYNOLDSPAC1,BS4T1,AA,12,409,A,0,1,22
1610,REYNOLDSPAC1,BS4T1,AA,14,411,A,0,1,21
1610,REYNOLDSPAC1,BS4T1,AA,16,413,A,0,1,20
1610,REYNOLDSPAC1,BS4T1,AA,18,415,A,0,1,19
1610,REYNOLDSPAC1,BS4T1,AA,20,417,A,0,1,18
1610,REYNOLDSPAC1,BS4T1,AA,22,419,A,0,1,17
1610,REYNOLDSPAC1,BS4T1,AA,24,421,A,0,1,16
1610,REYNOLDSPAC1,BS4T1,AA,26,423,A,0,1,15
1610,REYNOLDSPAC1,BS4T1,AA,28,425,A,0,1,14
1610,REYNOLDSPAC1,BS4T1,AA,30,427,A,0,1,13
1610,REYNOLDSPAC1,BS4T1,AA,32,429,A,0,1,12
1610,REYNOLDSPAC1,BS4T1,AA,34,431,A,0,1,11
1610,REYNOLDSPAC1,BS4T1,AA,36,433,A,0,1,10
1610,REYNOLDSPAC1,BS4T1,AA,38,435,A,0,1,9
1610,REYNOLDSPAC1,BS4T1,AA,40,437,A,1,1,8
1610,REYNOLDSPAC1,BS4T1,AA,42,439,A,1,1,5
1610,REYNOLDSPAC1,BS4T1,AA,44,441,A,0,1,4
1610,REYNOLDSPAC1,BS4T1,AA,46,443,A,0,1,3
1610,REYNOLDSPAC1,BS4T1,AA,48,445,A,0,1,2
1610,REYNOLDSPAC1,BS4T1,AA,50,447,A,1,1,1
1610,REYNOLDSPAC1,BS4T1,BB,2,449,A,1,2,27
1610,REYNOLDSPAC1,BS4T1,BB,4,451,A,0,2,26
1610,REYNOLDSPAC1,BS4T1,BB,6,453,A,0,2,25
1610,REYNOLDSPAC1,BS4T1,BB,8,455,A,0,2,24
1610,REYNOLDSPAC1,BS4T1,BB,10,457,A,0,2,23
1610,REYNOLDSPAC1,BS4T1,BB,12,459,A,0,2,22
1610,REYNOLDSPAC1,BS4T1,BB,14,461,A,0,2,21
1610,REYNOLDSPAC1,BS4T1,BB,16,463,A,0,2,20
1610,REYNOLDSPAC1,BS4T1,BB,18,465,A,0,2,19
1610,REYNOLDSPAC1,BS4T1,BB,20,467,A,0,2,18
1610,REYNOLDSPAC1,BS4T1,BB,22,469,A,0,2,17
1610,REYNOLDSPAC1,BS4T1,BB,24,471,A,0,2,16
1610,REYNOLDSPAC1,BS4T1,BB,26,473,A,0,2,15
1610,REYNOLDSPAC1,BS4T1,BB,28,475,A,0,2,14
1610,REYNOLDSPAC1,BS4T1,BB,30,477,A,0,2,13
1610,REYNOLDSPAC1,BS4T1,BB,32,479,A,0,2,12
1610,REYNOLDSPAC1,BS4T1,BB,34,481,A,0,2,11
1610,REYNOLDSPAC1,BS4T1,BB,36,483,A,0,2,10
1610,REYNOLDSPAC1,BS4T1,BB,38,485,A,0,2,9
1610,REYNOLDSPAC1,BS4T1,BB,40,487,A,0,2,8
1610,REYNOLDSPAC1,BS4T1,BB,42,489,A,0,2,7
1610,REYNOLDSPAC1,BS4T1,BB,44,491,A,1,2,6
1610,REYNOLDSPAC1,BS4T1,BB,46,493,A,1,2,3
1610,REYNOLDSPAC1,BS4T1,BB,48,495,A,0,2,2
1610,REYNOLDSPAC1,BS4T1,BB,50,497,A,1,2,1
1610,REYNOLDSPAC1,BS4T1,CC,2,499,A,1,3,27
1610,REYNOLDSPAC1,BS4T1,CC,4,501,A,0,3,26
1610,REYNOLDSPAC1,BS4T1,CC,6,503,A,0,3,25
1610,REYNOLDSPAC1,BS4T1,CC,8,505,A,0,3,24
1610,REYNOLDSPAC1,BS4T1,CC,10,507,A,0,3,23
1610,REYNOLDSPAC1,BS4T1,CC,12,509,A,0,3,22
1610,REYNOLDSPAC1,BS4T1,CC,14,511,A,0,3,21
1610,REYNOLDSPAC1,BS4T1,CC,16,513,A,0,3,20
1610,REYNOLDSPAC1,BS4T1,CC,18,515,A,0,3,19
1610,REYNOLDSPAC1,BS4T1,CC,20,517,A,0,3,18
1610,REYNOLDSPAC1,BS4T1,CC,22,519,A,0,3,17
1610,REYNOLDSPAC1,BS4T1,CC,24,521,A,0,3,16
1610,REYNOLDSPAC1,BS4T1,CC,26,523,A,0,3,15
1610,REYNOLDSPAC1,BS4T1,CC,28,525,A,0,3,14
1610,REYNOLDSPAC1,BS4T1,CC,30,527,A,0,3,13
1610,REYNOLDSPAC1,BS4T1,CC,32,529,A,0,3,12
1610,REYNOLDSPAC1,BS4T1,CC,34,531,A,0,3,11
1610,REYNOLDSPAC1,BS4T1,CC,36,533,A,0,3,10
1610,REYNOLDSPAC1,BS4T1,CC,38,535,A,0,3,9
1610,REYNOLDSPAC1,BS4T1,CC,40,537,A,0,3,8
1610,REYNOLDSPAC1,BS4T1,CC,42,539,A,0,3,7
1610,REYNOLDSPAC1,BS4T1,CC,44,541,A,0,3,6
1610,REYNOLDSPAC1,BS4T1,CC,46,543,A,0,3,5
1610,REYNOLDSPAC1,BS4T1,CC,48,545,A,1,3,4
1610,REYNOLDSPAC1,BS4T1,DD,2,547,A,1,4,27
1610,REYNOLDSPAC1,BS4T1,DD,4,549,A,0,4,26
1610,REYNOLDSPAC1,BS4T1,DD,6,551,A,0,4,25
1610,REYNOLDSPAC1,BS4T1,DD,8,553,A,0,4,24
1610,REYNOLDSPAC1,BS4T1,DD,10,555,A,0,4,23
1610,REYNOLDSPAC1,BS4T1,DD,12,557,A,0,4,22
1610,REYNOLDSPAC1,BS4T1,DD,14,559,A,0,4,21
1610,REYNOLDSPAC1,BS4T1,DD,16,561,A,0,4,20
1610,REYNOLDSPAC1,BS4T1,DD,18,563,A,0,4,19
1610,REYNOLDSPAC1,BS4T1,DD,20,565,A,0,4,18
1610,REYNOLDSPAC1,BS4T1,DD,22,567,A,0,4,17
1610,REYNOLDSPAC1,BS4T1,DD,24,569,A,1,4,16
1610,REYNOLDSPAC1,BS4T1,DD,26,571,A,1,4,13
1610,REYNOLDSPAC1,BS4T1,DD,28,573,A,0,4,12
1610,REYNOLDSPAC1,BS4T1,DD,30,575,A,0,4,11
1610,REYNOLDSPAC1,BS4T1,DD,32,577,A,0,4,10
1610,REYNOLDSPAC1,BS4T1,DD,34,579,A,0,4,9
1610,REYNOLDSPAC1,BS4T1,DD,36,581,A,0,4,8
1610,REYNOLDSPAC1,BS4T1,DD,38,583,A,0,4,7
1610,REYNOLDSPAC1,BS4T1,DD,40,585,A,1,4,6
1610,REYNOLDSPAC1,BS4T2,EE,2,587,A,1,1,19
1610,REYNOLDSPAC1,BS4T2,EE,4,589,A,0,1,18
1610,REYNOLDSPAC1,BS4T2,EE,6,591,A,0,1,17
1610,REYNOLDSPAC1,BS4T2,EE,8,593,A,0,1,16
1610,REYNOLDSPAC1,BS4T2,EE,10,595,A,0,1,15
1610,REYNOLDSPAC1,BS4T2,EE,12,597,A,0,1,14
1610,REYNOLDSPAC1,BS4T2,EE,14,599,A,0,1,13
1610,REYNOLDSPAC1,BS4T2,EE,16,601,A,0,1,12
1610,REYNOLDSPAC1,BS4T2,EE,18,603,A,0,1,11
1610,REYNOLDSPAC1,BS4T2,EE,20,605,A,0,1,10
1610,REYNOLDSPAC1,BS4T2,EE,22,607,A,1,1,9
1610,REYNOLDSPAC1,BS4T2,EE,24,609,A,1,1,6
1610,REYNOLDSPAC1,BS4T2,EE,26,611,A,0,1,5
1610,REYNOLDSPAC1,BS4T2,EE,28,613,A,0,1,4
1610,REYNOLDSPAC1,BS4T2,EE,30,615,A,0,1,3
1610,REYNOLDSPAC1,BS4T2,EE,32,617,A,0,1,2
1610,REYNOLDSPAC1,BS4T2,EE,34,619,A,1,1,1
1610,REYNOLDSPAC1,BS4T2,FF,2,621,A,1,2,19
1610,REYNOLDSPAC1,BS4T2,FF,4,623,A,0,2,18
1610,REYNOLDSPAC1,BS4T2,FF,6,625,A,0,2,17
1610,REYNOLDSPAC1,BS4T2,FF,8,627,A,0,2,16
1610,REYNOLDSPAC1,BS4T2,FF,10,629,A,0,2,15
1610,REYNOLDSPAC1,BS4T2,FF,12,631,A,0,2,14
1610,REYNOLDSPAC1,BS4T2,FF,14,633,A,0,2,13
1610,REYNOLDSPAC1,BS4T2,FF,16,635,A,0,2,12
1610,REYNOLDSPAC1,BS4T2,FF,18,637,A,0,2,11
1610,REYNOLDSPAC1,BS4T2,FF,20,639,A,0,2,10
1610,REYNOLDSPAC1,BS4T2,FF,22,641,A,0,2,9
1610,REYNOLDSPAC1,BS4T2,FF,24,643,A,1,2,8
1610,REYNOLDSPAC1,BS4T2,GG,2,645,A,1,3,19
1610,REYNOLDSPAC1,BS4T2,GG,4,647,A,0,3,18
1610,REYNOLDSPAC1,BS4T2,GG,6,649,A,0,3,17
1610,REYNOLDSPAC1,BS4T2,GG,8,651,A,0,3,16
1610,REYNOLDSPAC1,BS4T2,GG,10,653,A,0,3,15
1610,REYNOLDSPAC1,BS4T2,GG,12,655,A,0,3,14
1610,REYNOLDSPAC1,BS4T2,GG,14,657,A,1,3,13
1610,REYNOLDSPAC1,BS4T2,HH,2,659,A,1,4,19
1610,REYNOLDSPAC1,BS4T2,HH,4,661,A,0,4,18
1610,REYNOLDSPAC1,BS4T2,HH,6,663,A,0,4,17
1610,REYNOLDSPAC1,BS4T2,HH,8,665,A,0,4,16
1610,REYNOLDSPAC1,BS4T2,HH,10,667,A,0,4,15
1610,REYNOLDSPAC1,BS4T2,HH,12,669,A,0,4,14
1610,REYNOLDSPAC1,BS4T2,HH,14,671,A,0,4,13
1610,REYNOLDSPAC1,BS4T2,HH,16,673,A,0,4,12
1610,REYNOLDSPAC1,BS4T2,HH,18,675,A,1,4,11
1610,REYNOLDSPAC1,BS5T1,AA,1,400,A,1,1,1
1610,REYNOLDSPAC1,BS5T1,AA,3,402,A,0,1,2
1610,REYNOLDSPAC1,BS5T1,AA,5,404,A,0,1,3
1610,REYNOLDSPAC1,BS5T1,AA,7,406,A,0,1,4
1610,REYNOLDSPAC1,BS5T1,AA,9,408,A,0,1,5
1610,REYNOLDSPAC1,BS5T1,AA,11,410,A,0,1,6
1610,REYNOLDSPAC1,BS5T1,AA,13,412,A,0,1,7
1610,REYNOLDSPAC1,BS5T1,AA,15,414,A,0,1,8
1610,REYNOLDSPAC1,BS5T1,AA,17,416,A,0,1,9
1610,REYNOLDSPAC1,BS5T1,AA,19,418,A,0,1,10
1610,REYNOLDSPAC1,BS5T1,AA,21,420,A,0,1,11
1610,REYNOLDSPAC1,BS5T1,AA,23,422,A,0,1,12
1610,REYNOLDSPAC1,BS5T1,AA,25,424,A,0,1,13
1610,REYNOLDSPAC1,BS5T1,AA,27,426,A,0,1,14
1610,REYNOLDSPAC1,BS5T1,AA,29,428,A,0,1,15
1610,REYNOLDSPAC1,BS5T1,AA,31,430,A,0,1,16
1610,REYNOLDSPAC1,BS5T1,AA,33,432,A,0,1,17
1610,REYNOLDSPAC1,BS5T1,AA,35,434,A,0,1,18
1610,REYNOLDSPAC1,BS5T1,AA,37,436,A,0,1,19
1610,REYNOLDSPAC1,BS5T1,AA,39,438,A,1,1,20
1610,REYNOLDSPAC1,BS5T1,AA,41,440,A,1,1,23
1610,REYNOLDSPAC1,BS5T1,AA,43,442,A,0,1,24
1610,REYNOLDSPAC1,BS5T1,AA,45,444,A,0,1,25
1610,REYNOLDSPAC1,BS5T1,AA,47,446,A,0,1,26
1610,REYNOLDSPAC1,BS5T1,AA,49,448,A,1,1,27
1610,REYNOLDSPAC1,BS5T1,BB,1,450,A,1,2,1
1610,REYNOLDSPAC1,BS5T1,BB,3,452,A,0,2,2
1610,REYNOLDSPAC1,BS5T1,BB,5,454,A,0,2,3
1610,REYNOLDSPAC1,BS5T1,BB,7,456,A,0,2,4
1610,REYNOLDSPAC1,BS5T1,BB,9,458,A,0,2,5
1610,REYNOLDSPAC1,BS5T1,BB,11,460,A,0,2,6
1610,REYNOLDSPAC1,BS5T1,BB,13,462,A,0,2,7
1610,REYNOLDSPAC1,BS5T1,BB,15,464,A,0,2,8
1610,REYNOLDSPAC1,BS5T1,BB,17,466,A,0,2,9
1610,REYNOLDSPAC1,BS5T1,BB,19,468,A,0,2,10
1610,REYNOLDSPAC1,BS5T1,BB,21,470,A,0,2,11
1610,REYNOLDSPAC1,BS5T1,BB,23,472,A,0,2,12
1610,REYNOLDSPAC1,BS5T1,BB,25,474,A,0,2,13
1610,REYNOLDSPAC1,BS5T1,BB,27,476,A,0,2,14
1610,REYNOLDSPAC1,BS5T1,BB,29,478,A,0,2,15
1610,REYNOLDSPAC1,BS5T1,BB,31,480,A,0,2,16
1610,REYNOLDSPAC1,BS5T1,BB,33,482,A,0,2,17
1610,REYNOLDSPAC1,BS5T1,BB,35,484,A,0,2,18
1610,REYNOLDSPAC1,BS5T1,BB,37,486,A,0,2,19
1610,REYNOLDSPAC1,BS5T1,BB,39,488,A,0,2,20
1610,REYNOLDSPAC1,BS5T1,BB,41,490,A,0,2,21
1610,REYNOLDSPAC1,BS5T1,BB,43,492,A,1,2,22
1610,REYNOLDSPAC1,BS5T1,BB,45,494,A,1,2,25
1610,REYNOLDSPAC1,BS5T1,BB,47,496,A,0,2,26
1610,REYNOLDSPAC1,BS5T1,BB,49,498,A,1,2,27
1610,REYNOLDSPAC1,BS5T1,CC,1,500,A,1,3,1
1610,REYNOLDSPAC1,BS5T1,CC,3,502,A,0,3,2
1610,REYNOLDSPAC1,BS5T1,CC,5,504,A,0,3,3
1610,REYNOLDSPAC1,BS5T1,CC,7,506,A,0,3,4
1610,REYNOLDSPAC1,BS5T1,CC,9,508,A,0,3,5
1610,REYNOLDSPAC1,BS5T1,CC,11,510,A,0,3,6
1610,REYNOLDSPAC1,BS5T1,CC,13,512,A,0,3,7
1610,REYNOLDSPAC1,BS5T1,CC,15,514,A,0,3,8
1610,REYNOLDSPAC1,BS5T1,CC,17,516,A,0,3,9
1610,REYNOLDSPAC1,BS5T1,CC,19,518,A,0,3,10
1610,REYNOLDSPAC1,BS5T1,CC,21,520,A,0,3,11
1610,REYNOLDSPAC1,BS5T1,CC,23,522,A,0,3,12
1610,REYNOLDSPAC1,BS5T1,CC,25,524,A,0,3,13
1610,REYNOLDSPAC1,BS5T1,CC,27,526,A,0,3,14
1610,REYNOLDSPAC1,BS5T1,CC,29,528,A,0,3,15
1610,REYNOLDSPAC1,BS5T1,CC,31,530,A,0,3,16
1610,REYNOLDSPAC1,BS5T1,CC,33,532,A,0,3,17
1610,REYNOLDSPAC1,BS5T1,CC,35,534,A,0,3,18
1610,REYNOLDSPAC1,BS5T1,CC,37,536,A,0,3,19
1610,REYNOLDSPAC1,BS5T1,CC,39,538,A,0,3,20
1610,REYNOLDSPAC1,BS5T1,CC,41,540,A,0,3,21
1610,REYNOLDSPAC1,BS5T1,CC,43,542,A,0,3,22
1610,REYNOLDSPAC1,BS5T1,CC,45,544,A,0,3,23
1610,REYNOLDSPAC1,BS5T1,CC,47,546,A,1,3,24
1610,REYNOLDSPAC1,BS5T1,DD,1,548,A,1,4,1
1610,REYNOLDSPAC1,BS5T1,DD,3,550,A,0,4,2
1610,REYNOLDSPAC1,BS5T1,DD,5,552,A,0,4,3
1610,REYNOLDSPAC1,BS5T1,DD,7,554,A,0,4,4
1610,REYNOLDSPAC1,BS5T1,DD,9,556,A,0,4,5
1610,REYNOLDSPAC1,BS5T1,DD,11,558,A,0,4,6
1610,REYNOLDSPAC1,BS5T1,DD,13,560,A,0,4,7
1610,REYNOLDSPAC1,BS5T1,DD,15,562,A,0,4,8
1610,REYNOLDSPAC1,BS5T1,DD,17,564,A,0,4,9
1610,REYNOLDSPAC1,BS5T1,DD,19,566,A,0,4,10
1610,REYNOLDSPAC1,BS5T1,DD,21,568,A,0,4,11
1610,REYNOLDSPAC1,BS5T1,DD,23,570,A,1,4,12
1610,REYNOLDSPAC1,BS5T1,DD,25,572,A,1,4,15
1610,REYNOLDSPAC1,BS5T1,DD,27,574,A,0,4,16
1610,REYNOLDSPAC1,BS5T1,DD,29,576,A,0,4,17
1610,REYNOLDSPAC1,BS5T1,DD,31,578,A,0,4,18
1610,REYNOLDSPAC1,BS5T1,DD,33,580,A,0,4,19
1610,REYNOLDSPAC1,BS5T1,DD,35,582,A,0,4,20
1610,REYNOLDSPAC1,BS5T1,DD,37,584,A,0,4,21
1610,REYNOLDSPAC1,BS5T1,DD,39,586,A,1,4,22
1610,REYNOLDSPAC1,BS5T2,EE,1,588,A,1,1,1
1610,REYNOLDSPAC1,BS5T2,EE,3,590,A,0,1,2
1610,REYNOLDSPAC1,BS5T2,EE,5,592,A,0,1,3
1610,REYNOLDSPAC1,BS5T2,EE,7,594,A,0,1,4
1610,REYNOLDSPAC1,BS5T2,EE,9,596,A,0,1,5
1610,REYNOLDSPAC1,BS5T2,EE,11,598,A,0,1,6
1610,REYNOLDSPAC1,BS5T2,EE,13,600,A,0,1,7
1610,REYNOLDSPAC1,BS5T2,EE,15,602,A,0,1,8
1610,REYNOLDSPAC1,BS5T2,EE,17,604,A,0,1,9
1610,REYNOLDSPAC1,BS5T2,EE,19,606,A,0,1,10
1610,REYNOLDSPAC1,BS5T2,EE,21,608,A,1,1,11
1610,REYNOLDSPAC1,BS5T2,EE,23,610,A,1,1,14
1610,REYNOLDSPAC1,BS5T2,EE,25,612,A,0,1,15
1610,REYNOLDSPAC1,BS5T2,EE,27,614,A,0,1,16
1610,REYNOLDSPAC1,BS5T2,EE,29,616,A,0,1,17
1610,REYNOLDSPAC1,BS5T2,EE,31,618,A,0,1,18
1610,REYNOLDSPAC1,BS5T2,EE,33,620,A,1,1,19
1610,REYNOLDSPAC1,BS5T2,FF,1,622,A,1,2,1
1610,REYNOLDSPAC1,BS5T2,FF,3,624,A,0,2,2
1610,REYNOLDSPAC1,BS5T2,FF,5,626,A,0,2,3
1610,REYNOLDSPAC1,BS5T2,FF,7,628,A,0,2,4
1610,REYNOLDSPAC1,BS5T2,FF,9,630,A,0,2,5
1610,REYNOLDSPAC1,BS5T2,FF,11,632,A,0,2,6
1610,REYNOLDSPAC1,BS5T2,FF,13,634,A,0,2,7
1610,REYNOLDSPAC1,BS5T2,FF,15,636,A,0,2,8
1610,REYNOLDSPAC1,BS5T2,FF,17,638,A,0,2,9
1610,REYNOLDSPAC1,BS5T2,FF,19,640,A,0,2,10
1610,REYNOLDSPAC1,BS5T2,FF,21,642,A,0,2,11
1610,REYNOLDSPAC1,BS5T2,FF,23,644,A,1,2,12
1610,REYNOLDSPAC1,BS5T2,GG,1,646,A,1,3,1
1610,REYNOLDSPAC1,BS5T2,GG,3,648,A,0,3,2
1610,REYNOLDSPAC1,BS5T2,GG,5,650,A,0,3,3
1610,REYNOLDSPAC1,BS5T2,GG,7,652,A,0,3,4
1610,REYNOLDSPAC1,BS5T2,GG,9,654,A,0,3,5
1610,REYNOLDSPAC1,BS5T2,GG,11,656,A,0,3,6
1610,REYNOLDSPAC1,BS5T2,GG,13,658,A,1,3,7
1610,REYNOLDSPAC1,BS5T2,HH,1,660,A,1,4,1
1610,REYNOLDSPAC1,BS5T2,HH,3,662,A,0,4,2
1610,REYNOLDSPAC1,BS5T2,HH,5,664,A,0,4,3
1610,REYNOLDSPAC1,BS5T2,HH,7,666,A,0,4,4
1610,REYNOLDSPAC1,BS5T2,HH,9,668,A,0,4,5
1610,REYNOLDSPAC1,BS5T2,HH,11,670,A,0,4,6
1610,REYNOLDSPAC1,BS5T2,HH,13,672,A,0,4,7
1610,REYNOLDSPAC1,BS5T2,HH,15,674,A,0,4,8
1610,REYNOLDSPAC1,BS5T2,HH,17,676,A,1,4,9
1610,REYNOLDSPAC1,ADAS2,I,10,677,H,1,1,5
1610,REYNOLDSPAC1,ADAS2,I,12,679,H,1,1,4
1610,REYNOLDSPAC1,ADAS2,I,16,681,H,1,1,2
1610,REYNOLDSPAC1,ADAS2,I,18,683,H,1,1,1
1610,REYNOLDSPAC1,ADAS3,I,9,678,H,1,1,1
1610,REYNOLDSPAC1,ADAS3,I,11,680,H,1,1,2
1610,REYNOLDSPAC1,ADAS3,I,15,682,H,1,1,4
1610,REYNOLDSPAC1,ADAS3,I,17,684,H,1,1,5
